0.0196078431372549,0.007692307692307693
0.0196078431372549,0.007692307692307693
0.0196078431372549,0.007633587786259542
0.0196078431372549,0.007633587786259542
0.0196078431372549,0.007633587786259542
0.0196078431372549,0.007633587786259542
0.0196078431372549,0.007633587786259542
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007575757575757576
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007518796992481203
0.0196078431372549,0.007462686567164179
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007407407407407408
0.0196078431372549,0.007352941176470588
0.0196078431372549,0.007352941176470588
0.0196078431372549,0.007352941176470588
0.0196078431372549,0.007352941176470588
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.0072992700729927005
0.0196078431372549,0.007246376811594203
0.0196078431372549,0.007246376811594203
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007194244604316547
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.007142857142857143
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.0070921985815602835
0.0196078431372549,0.007042253521126761
0.0196078431372549,0.007042253521126761
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006993006993006993
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006944444444444444
0.0196078431372549,0.006896551724137931
0.0196078431372549,0.006896551724137931
0.0196078431372549,0.006896551724137931
0.0196078431372549,0.006896551724137931
0.0196078431372549,0.006896551724137931
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.00684931506849315
0.0196078431372549,0.006802721088435374
0.0196078431372549,0.006802721088435374
0.0196078431372549,0.006802721088435374
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006756756756756757
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006711409395973154
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006666666666666667
0.0196078431372549,0.006622516556291391
0.0196078431372549,0.006622516556291391
0.0196078431372549,0.006622516556291391
0.0196078431372549,0.006622516556291391
0.0196078431372549,0.006622516556291391
0.0196078431372549,0.006578947368421052
0.0196078431372549,0.006578947368421052
0.0196078431372549,0.006578947368421052
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006535947712418301
0.0196078431372549,0.006493506493506494
0.0196078431372549,0.006493506493506494
0.0196078431372549,0.006493506493506494
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.0064516129032258064
0.0196078431372549,0.00641025641025641
0.0196078431372549,0.00641025641025641
0.0196078431372549,0.00641025641025641
0.0196078431372549,0.00641025641025641
0.0196078431372549,0.00641025641025641
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006369426751592357
0.0196078431372549,0.006329113924050633
0.0196078431372549,0.006329113924050633
0.0196078431372549,0.006329113924050633
0.0196078431372549,0.006329113924050633
0.0196078431372549,0.006289308176100629
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.00625
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006211180124223602
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006172839506172839
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006134969325153374
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006097560975609756
0.0196078431372549,0.006060606060606061
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.006024096385542169
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005988023952095809
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005952380952380952
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.005917159763313609
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.0058823529411764705
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005847953216374269
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005813953488372093
0.0196078431372549,0.005780346820809248
0.0196078431372549,0.005780346820809248
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005747126436781609
0.0196078431372549,0.005714285714285714
0.0196078431372549,0.005714285714285714
0.0196078431372549,0.005714285714285714
0.0196078431372549,0.005714285714285714
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005681818181818182
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.005649717514124294
0.0196078431372549,0.0056179775280898875
0.0196078431372549,0.0056179775280898875
0.0196078431372549,0.0056179775280898875
0.0196078431372549,0.0056179775280898875
0.0196078431372549,0.0056179775280898875
0.0196078431372549,0.0056179775280898875
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.00558659217877095
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
0.0196078431372549,0.005555555555555556
