0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.025
0.9361702127659575,0.02498580352072686
0.9361702127659575,0.02498580352072686
0.9361702127659575,0.02498580352072686
0.9361702127659575,0.02498580352072686
0.9361702127659575,0.02498580352072686
0.9361702127659575,0.02498580352072686
0.9361702127659575,0.024971623155505107
0.9361702127659575,0.024971623155505107
0.9361702127659575,0.024971623155505107
0.9361702127659575,0.024971623155505107
0.9361702127659575,0.024957458876914352
0.9361702127659575,0.024957458876914352
0.9361702127659575,0.024957458876914352
0.9361702127659575,0.024943310657596373
0.9361702127659575,0.024943310657596373
0.9361702127659575,0.024943310657596373
0.9361702127659575,0.024943310657596373
0.9361702127659575,0.024929178470254956
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02491506228765572
0.9361702127659575,0.02490096208262592
0.9361702127659575,0.02490096208262592
0.9361702127659575,0.02490096208262592
0.9361702127659575,0.02490096208262592
0.9361702127659575,0.02490096208262592
0.9361702127659575,0.02490096208262592
0.9361702127659575,0.024886877828054297
0.9361702127659575,0.024886877828054297
0.9361702127659575,0.0248728094968909
0.9361702127659575,0.0248728094968909
0.9361702127659575,0.0248728094968909
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024858757062146894
0.9361702127659575,0.024844720496894408
0.9361702127659575,0.024844720496894408
0.9361702127659575,0.024830699774266364
0.9361702127659575,0.024830699774266364
0.9361702127659575,0.024830699774266364
0.9361702127659575,0.024816694867456288
0.9361702127659575,0.024816694867456288
0.9361702127659575,0.024816694867456288
0.9361702127659575,0.024816694867456288
0.9361702127659575,0.024816694867456288
0.9361702127659575,0.024816694867456288
0.9361702127659575,0.02480270574971815
0.9361702127659575,0.02480270574971815
0.9361702127659575,0.02480270574971815
0.9361702127659575,0.024788732394366197
0.9361702127659575,0.024788732394366197
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024774774774774775
0.9361702127659575,0.024760832864378166
0.9361702127659575,0.024760832864378166
0.9361702127659575,0.024760832864378166
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.024746906636670417
0.9361702127659575,0.02473299606520517
0.9361702127659575,0.02473299606520517
0.9361702127659575,0.02473299606520517
0.9361702127659575,0.02473299606520517
0.9361702127659575,0.02473299606520517
0.9361702127659575,0.024719101123595506
0.9361702127659575,0.024719101123595506
0.9361702127659575,0.024719101123595506
0.9361702127659575,0.024705221785513758
0.9361702127659575,0.024691358024691357
0.9361702127659575,0.024677509814918678
0.9361702127659575,0.02466367713004484
0.9361702127659575,0.02466367713004484
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02464985994397759
0.9361702127659575,0.02463605823068309
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024622271964185788
0.9361702127659575,0.024608501118568233
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024594745667970933
0.9361702127659575,0.024581005586592177
0.9361702127659575,0.024581005586592177
0.9361702127659575,0.024567280848687884
0.9361702127659575,0.024567280848687884
0.9361702127659575,0.024567280848687884
0.9361702127659575,0.024553571428571428
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024539877300613498
0.9361702127659575,0.024526198439241916
0.9361702127659575,0.024512534818941504
0.9361702127659575,0.024512534818941504
0.9361702127659575,0.024512534818941504
0.9361702127659575,0.024512534818941504
0.9361702127659575,0.024498886414253896
0.9361702127659575,0.024498886414253896
0.9361702127659575,0.024498886414253896
0.9361702127659575,0.024498886414253896
0.9361702127659575,0.024498886414253896
0.9361702127659575,0.024498886414253896
0.9361702127659575,0.024498886414253896
0.9574468085106383,0.025041736227045076
0.9574468085106383,0.025041736227045076
0.9574468085106383,0.025041736227045076
0.9574468085106383,0.02502780867630701
0.9574468085106383,0.02502780867630701
0.9574468085106383,0.02502780867630701
0.9574468085106383,0.02501389660922735
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.025
0.9574468085106383,0.02498611882287618
0.9574468085106383,0.02498611882287618
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024972253052164262
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024958402662229616
0.9574468085106383,0.024944567627494457
0.9574468085106383,0.024944567627494457
0.9574468085106383,0.024944567627494457
0.9574468085106383,0.024930747922437674
0.9574468085106383,0.024916943521594685
0.9574468085106383,0.024916943521594685
0.9574468085106383,0.024916943521594685
0.9574468085106383,0.024903154399557276
0.9574468085106383,0.024903154399557276
0.9574468085106383,0.024903154399557276
0.9574468085106383,0.024903154399557276
0.9574468085106383,0.024903154399557276
0.9574468085106383,0.024903154399557276
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024889380530973452
0.9574468085106383,0.024875621890547265
0.9574468085106383,0.024875621890547265
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.024861878453038673
0.9574468085106383,0.02484815019326339
0.9574468085106383,0.024834437086092714
0.9574468085106383,0.024834437086092714
0.9574468085106383,0.024834437086092714
0.9574468085106383,0.024820739106453393
0.9574468085106383,0.024820739106453393
0.9574468085106383,0.024820739106453393
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024807056229327454
0.9574468085106383,0.024793388429752067
0.9574468085106383,0.024793388429752067
0.9574468085106383,0.024793388429752067
0.9574468085106383,0.02477973568281938
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.02476609796367639
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.024752475247524754
0.9574468085106383,0.02473886750962067
0.9574468085106383,0.02473886750962067
0.9574468085106383,0.02473886750962067
0.9574468085106383,0.02473886750962067
0.9574468085106383,0.02473886750962067
0.9574468085106383,0.024725274725274724
0.9574468085106383,0.024725274725274724
0.9574468085106383,0.024725274725274724
0.9574468085106383,0.024725274725274724
0.9574468085106383,0.02471169686985173
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.02469813391877058
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024684585847504114
0.9574468085106383,0.024671052631578948
0.9574468085106383,0.024671052631578948
0.9574468085106383,0.024671052631578948
0.9574468085106383,0.024657534246575342
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024644030668127054
0.9574468085106383,0.024630541871921183
0.9574468085106383,0.024630541871921183
0.9574468085106383,0.024630541871921183
0.9574468085106383,0.024630541871921183
0.9574468085106383,0.024630541871921183
0.9574468085106383,0.024630541871921183
0.9574468085106383,0.02461706783369803
0.9574468085106383,0.02461706783369803
0.9574468085106383,0.02461706783369803
0.9574468085106383,0.02461706783369803
0.9574468085106383,0.024603608529250958
0.9574468085106383,0.02459016393442623
0.9574468085106383,0.02459016393442623
0.9574468085106383,0.02459016393442623
0.9574468085106383,0.02459016393442623
0.9574468085106383,0.02459016393442623
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024576734025122882
0.9574468085106383,0.024563318777292575
0.9574468085106383,0.024563318777292575
0.9574468085106383,0.024563318777292575
0.9574468085106383,0.024549918166939442
0.9574468085106383,0.024536532170119956
0.9574468085106383,0.024536532170119956
0.9574468085106383,0.024536532170119956
0.9574468085106383,0.024536532170119956
0.9574468085106383,0.024536532170119956
0.9574468085106383,0.02452316076294278
0.9574468085106383,0.024509803921568627
0.9574468085106383,0.024496461622210124
0.9574468085106383,0.024496461622210124
0.9574468085106383,0.024496461622210124
0.9574468085106383,0.024496461622210124
0.9574468085106383,0.024496461622210124
0.9574468085106383,0.024483133841131665
0.9574468085106383,0.024483133841131665
0.9574468085106383,0.024469820554649267
0.9574468085106383,0.024456521739130436
0.9574468085106383,0.024456521739130436
0.9574468085106383,0.024456521739130436
0.9574468085106383,0.024443237370994023
0.9574468085106383,0.024443237370994023
0.9574468085106383,0.024443237370994023
0.9574468085106383,0.024443237370994023
0.9574468085106383,0.024443237370994023
0.9574468085106383,0.024443237370994023
0.9574468085106383,0.024429967426710098
0.9574468085106383,0.024416711882799782
0.9574468085106383,0.024416711882799782
0.9574468085106383,0.024416711882799782
0.9574468085106383,0.024416711882799782
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.02440347071583514
0.9574468085106383,0.024390243902439025
0.9574468085106383,0.024390243902439025
0.9574468085106383,0.024390243902439025
0.9574468085106383,0.024390243902439025
0.9574468085106383,0.024390243902439025
0.9574468085106383,0.024390243902439025
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.02437703141928494
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024363833243096916
0.9574468085106383,0.024350649350649352
0.9574468085106383,0.024350649350649352
0.9574468085106383,0.024350649350649352
0.9574468085106383,0.024350649350649352
0.9574468085106383,0.024350649350649352
0.9574468085106383,0.024337479718766902
0.9574468085106383,0.024337479718766902
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024324324324324326
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.024311183144246355
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.02429805615550756
0.9574468085106383,0.024284943335132217
0.9574468085106383,0.024284943335132217
0.9574468085106383,0.024284943335132217
0.9574468085106383,0.024284943335132217
0.9574468085106383,0.024284943335132217
0.9574468085106383,0.024284943335132217
0.9574468085106383,0.024271844660194174
0.9574468085106383,0.024271844660194174
0.9574468085106383,0.02425876010781671
0.9574468085106383,0.02425876010781671
0.9574468085106383,0.024245689655172414
0.9574468085106383,0.024232633279483037
0.9574468085106383,0.024232633279483037
0.9574468085106383,0.024232633279483037
0.9574468085106383,0.024232633279483037
0.9574468085106383,0.024232633279483037
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.024219590958019375
0.9574468085106383,0.02420656266810113
0.9574468085106383,0.02420656266810113
0.9574468085106383,0.02420656266810113
0.9574468085106383,0.024193548387096774
0.9574468085106383,0.02418054809242343
0.9574468085106383,0.02418054809242343
0.9574468085106383,0.02418054809242343
0.9574468085106383,0.024167561761546726
0.9574468085106383,0.024167561761546726
0.9574468085106383,0.024154589371980676
0.9574468085106383,0.024154589371980676
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024141630901287552
0.9574468085106383,0.024128686327077747
0.9574468085106383,0.024128686327077747
0.9574468085106383,0.024128686327077747
0.9574468085106383,0.024115755627009645
0.9574468085106383,0.024115755627009645
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024102838778789503
0.9574468085106383,0.024089935760171308
0.9574468085106383,0.024089935760171308
0.9574468085106383,0.024089935760171308
0.9574468085106383,0.024089935760171308
0.9574468085106383,0.024089935760171308
0.9574468085106383,0.024089935760171308
0.9574468085106383,0.024077046548956663
0.9574468085106383,0.024077046548956663
0.9574468085106383,0.024077046548956663
0.9574468085106383,0.024077046548956663
0.9574468085106383,0.024077046548956663
0.9574468085106383,0.02406417112299465
0.9574468085106383,0.024051309460181722
0.9574468085106383,0.02403846153846154
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.02402562733582488
0.9574468085106383,0.0240128068303095
0.9574468085106383,0.024
0.9574468085106383,0.024
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02398720682302772
0.9574468085106383,0.02397442727757059
0.9574468085106383,0.02397442727757059
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023961661341853034
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023948908994145823
0.9574468085106383,0.023936170212765957
0.9574468085106383,0.023936170212765957
0.9574468085106383,0.023923444976076555
0.9574468085106383,0.023923444976076555
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.023910733262486716
0.9574468085106383,0.02389803505045141
0.9574468085106383,0.02389803505045141
0.9574468085106383,0.02389803505045141
0.9574468085106383,0.02388535031847134
0.9574468085106383,0.02388535031847134
0.9574468085106383,0.02388535031847134
0.9574468085106383,0.02388535031847134
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.023872679045092837
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02386002120890774
0.9574468085106383,0.02384737678855326
0.9574468085106383,0.02384737678855326
0.9574468085106383,0.023834745762711863
0.9574468085106383,0.023834745762711863
0.9574468085106383,0.023834745762711863
0.9574468085106383,0.023834745762711863
0.9574468085106383,0.02382212811011117
0.9574468085106383,0.02382212811011117
0.9574468085106383,0.02382212811011117
0.9574468085106383,0.02382212811011117
0.9574468085106383,0.023809523809523808
0.9574468085106383,0.023796932839767318
0.9574468085106383,0.023796932839767318
0.9574468085106383,0.023796932839767318
0.9574468085106383,0.023796932839767318
0.9574468085106383,0.023796932839767318
0.9574468085106383,0.023796932839767318
0.9574468085106383,0.023784355179704016
0.9574468085106383,0.023784355179704016
0.9574468085106383,0.023784355179704016
0.9574468085106383,0.023784355179704016
0.9574468085106383,0.023784355179704016
0.9574468085106383,0.023784355179704016
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02377179080824089
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.02375923970432946
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023746701846965697
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023734177215189875
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.023721665788086453
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.02370916754478398
0.9574468085106383,0.023696682464454975
0.9574468085106383,0.023696682464454975
0.9574468085106383,0.023696682464454975
0.9574468085106383,0.023696682464454975
0.9574468085106383,0.02368421052631579
0.9574468085106383,0.02368421052631579
0.9574468085106383,0.02367175170962651
0.9574468085106383,0.02367175170962651
0.9574468085106383,0.02365930599369085
0.9574468085106383,0.023646873357856018
0.9574468085106383,0.023646873357856018
0.9574468085106383,0.023646873357856018
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023634453781512604
0.9574468085106383,0.023622047244094488
0.9574468085106383,0.023622047244094488
0.9574468085106383,0.023622047244094488
0.9574468085106383,0.023622047244094488
0.9574468085106383,0.023622047244094488
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.0236096537250787
0.9574468085106383,0.023597273203985317
0.9574468085106383,0.023597273203985317
0.9574468085106383,0.023597273203985317
0.9574468085106383,0.02358490566037736
0.9574468085106383,0.02358490566037736
0.9574468085106383,0.02358490566037736
0.9574468085106383,0.02358490566037736
0.9574468085106383,0.02358490566037736
0.9574468085106383,0.02357255107386066
0.9574468085106383,0.02357255107386066
0.9574468085106383,0.02357255107386066
0.9574468085106383,0.02357255107386066
