0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.00482315112540193
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004815409309791332
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.004807692307692308
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
0.42857142857142855,0.0048
